ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2021-01-23 00:00:00,001,颗粒物,4.85,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2021-01-23 00:00:00,002,二氧化硫,6.02,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2021-01-23 00:00:00,003,氮氧化物,125.31,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2021-01-23 00:00:00,004,一氧化碳,11.47,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2021-01-23 00:00:00,008,氯化氢,24.07,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2021-01-23 00:00:00,001,颗粒物,2.41,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2021-01-23 00:00:00,002,二氧化硫,6.85,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2021-01-23 00:00:00,003,氮氧化物,160.75,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2021-01-23 00:00:00,004,一氧化碳,5.91,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2021-01-23 00:00:00,008,氯化氢,18.9,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
