ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2021-01-18 00:00:00,001,颗粒物,11.25,20,CEMS维护,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2021-01-18 00:00:00,002,二氧化硫,0.2,80,CEMS维护,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2021-01-18 00:00:00,003,氮氧化物,73.39,250,CEMS维护,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2021-01-18 00:00:00,004,一氧化碳,24.77,80,CEMS维护,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2021-01-18 00:00:00,008,氯化氢,18.98,50,CEMS维护,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2021-01-18 00:00:00,001,颗粒物,,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2021-01-18 00:00:00,002,二氧化硫,,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2021-01-18 00:00:00,003,氮氧化物,,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2021-01-18 00:00:00,004,一氧化碳,,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2021-01-18 00:00:00,008,氯化氢,,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
