ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2021-01-24 00:00:00,001,颗粒物,3.01,20,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2021-01-24 00:00:00,002,二氧化硫,44.6,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2021-01-24 00:00:00,003,氮氧化物,160.42,250,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2021-01-24 00:00:00,004,一氧化碳,3.78,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2021-01-24 00:00:00,008,氯化氢,2.17,50,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2021-01-24 00:00:00,001,颗粒物,4.74,20,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2021-01-24 00:00:00,002,二氧化硫,16.35,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2021-01-24 00:00:00,003,氮氧化物,230.9,250,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2021-01-24 00:00:00,004,一氧化碳,1.97,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2021-01-24 00:00:00,008,氯化氢,20.47,50,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2021-01-24 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-01-25T09:20:59.32,2021-01-25T09:20:59.32,20210124
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2021-01-24 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-01-25T09:20:59.32,2021-01-25T09:20:59.32,20210124
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2021-01-24 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-01-25T09:20:59.32,2021-01-25T09:20:59.32,20210124
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2021-01-24 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-01-25T09:20:59.32,2021-01-25T09:20:59.32,20210124
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2021-01-24 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-01-25T09:20:59.32,2021-01-25T09:20:59.32,20210124
