ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2021-01-18 00:00:00,001,颗粒物,3.14,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2021-01-18 00:00:00,002,二氧化硫,30.42,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2021-01-18 00:00:00,003,氮氧化物,158.5,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2021-01-18 00:00:00,004,一氧化碳,5.76,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2021-01-18 00:00:00,008,氯化氢,1.69,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2021-01-18 00:00:00,001,颗粒物,4.64,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2021-01-18 00:00:00,002,二氧化硫,13.49,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2021-01-18 00:00:00,003,氮氧化物,206.61,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2021-01-18 00:00:00,004,一氧化碳,1.45,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2021-01-18 00:00:00,008,氯化氢,16.62,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2021-01-18 00:00:00,001,颗粒物,1.61,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2021-01-18 00:00:00,002,二氧化硫,1.55,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2021-01-18 00:00:00,003,氮氧化物,235.85,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2021-01-18 00:00:00,004,一氧化碳,3.63,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2021-01-18 00:00:00,008,氯化氢,4.32,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
