ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2021-01-30 00:00:00,001,颗粒物,3.07,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2021-01-30 00:00:00,002,二氧化硫,36.15,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2021-01-30 00:00:00,003,氮氧化物,149.73,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2021-01-30 00:00:00,004,一氧化碳,8.66,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2021-01-30 00:00:00,008,氯化氢,1.53,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2021-01-30 00:00:00,001,颗粒物,4.54,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2021-01-30 00:00:00,002,二氧化硫,20.64,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2021-01-30 00:00:00,003,氮氧化物,225.04,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2021-01-30 00:00:00,004,一氧化碳,4.61,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2021-01-30 00:00:00,008,氯化氢,32.22,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2021-01-30 00:00:00,001,颗粒物,2.44,20,通讯中断,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2021-01-30 00:00:00,002,二氧化硫,4.42,80,通讯中断,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2021-01-30 00:00:00,003,氮氧化物,176.52,250,通讯中断,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2021-01-30 00:00:00,004,一氧化碳,3.35,80,通讯中断,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2021-01-30 00:00:00,008,氯化氢,5.53,50,通讯中断,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
