ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2021-01-17 00:00:00,001,颗粒物,3.05,20,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2021-01-17 00:00:00,002,二氧化硫,29.76,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2021-01-17 00:00:00,003,氮氧化物,149.06,250,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2021-01-17 00:00:00,004,一氧化碳,5.61,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2021-01-17 00:00:00,008,氯化氢,1.67,50,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2021-01-17 00:00:00,001,颗粒物,4.74,20,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2021-01-17 00:00:00,002,二氧化硫,14.59,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2021-01-17 00:00:00,003,氮氧化物,211.0,250,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2021-01-17 00:00:00,004,一氧化碳,1.91,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2021-01-17 00:00:00,008,氯化氢,8.09,50,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2021-01-17 00:00:00,001,颗粒物,1.59,20,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2021-01-17 00:00:00,002,二氧化硫,2.71,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2021-01-17 00:00:00,003,氮氧化物,226.67,250,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2021-01-17 00:00:00,004,一氧化碳,4.01,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2021-01-17 00:00:00,008,氯化氢,4.19,50,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
