ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2021-01-17 00:00:00,001,颗粒物,0.88,20,通讯中断,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2021-01-17 00:00:00,002,二氧化硫,24.2,80,通讯中断,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2021-01-17 00:00:00,003,氮氧化物,65.45,250,通讯中断,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2021-01-17 00:00:00,004,一氧化碳,3.73,80,通讯中断,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2021-01-17 00:00:00,008,氯化氢,13.56,50,通讯中断,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2021-01-17 00:00:00,001,颗粒物,0.76,20,通讯中断,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2021-01-17 00:00:00,002,二氧化硫,29.56,80,通讯中断,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2021-01-17 00:00:00,003,氮氧化物,65.59,250,通讯中断,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2021-01-17 00:00:00,004,一氧化碳,4.17,80,通讯中断,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2021-01-17 00:00:00,008,氯化氢,18.36,50,通讯中断,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2021-01-17 00:00:00,001,颗粒物,1.46,20,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2021-01-17 00:00:00,002,二氧化硫,25.75,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2021-01-17 00:00:00,003,氮氧化物,77.81,250,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2021-01-17 00:00:00,004,一氧化碳,7.65,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2021-01-17 00:00:00,008,氯化氢,13.02,50,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
