ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2021-01-25 00:00:00,001,颗粒物,1.01,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2021-01-25 00:00:00,002,二氧化硫,28.72,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2021-01-25 00:00:00,003,氮氧化物,45.59,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2021-01-25 00:00:00,004,一氧化碳,8.49,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2021-01-25 00:00:00,008,氯化氢,13.7,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2021-01-25 00:00:00,001,颗粒物,0.67,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2021-01-25 00:00:00,002,二氧化硫,27.73,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2021-01-25 00:00:00,003,氮氧化物,58.96,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2021-01-25 00:00:00,004,一氧化碳,6.79,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2021-01-25 00:00:00,008,氯化氢,15.88,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2021-01-25 00:00:00,001,颗粒物,1.31,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2021-01-25 00:00:00,002,二氧化硫,28.31,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2021-01-25 00:00:00,003,氮氧化物,66.12,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2021-01-25 00:00:00,004,一氧化碳,2.5,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2021-01-25 00:00:00,008,氯化氢,19.29,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
