ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2021-01-12 00:00:00,001,颗粒物,0.88,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2021-01-12 00:00:00,002,二氧化硫,25.52,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2021-01-12 00:00:00,003,氮氧化物,64.45,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2021-01-12 00:00:00,004,一氧化碳,1.62,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2021-01-12 00:00:00,008,氯化氢,12.04,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2021-01-12 00:00:00,001,颗粒物,1.05,20,通讯中断,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2021-01-12 00:00:00,002,二氧化硫,20.13,80,通讯中断,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2021-01-12 00:00:00,003,氮氧化物,70.93,250,通讯中断,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2021-01-12 00:00:00,004,一氧化碳,3.72,80,通讯中断,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2021-01-12 00:00:00,008,氯化氢,9.87,50,通讯中断,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2021-01-12 00:00:00,001,颗粒物,,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2021-01-12 00:00:00,002,二氧化硫,,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2021-01-12 00:00:00,003,氮氧化物,,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2021-01-12 00:00:00,004,一氧化碳,,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2021-01-12 00:00:00,008,氯化氢,,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
