ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2021-01-15 00:00:00,001,颗粒物,0.87,20,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:55.4,20210115
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2021-01-15 00:00:00,002,二氧化硫,25.47,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:55.4,20210115
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2021-01-15 00:00:00,003,氮氧化物,83.59,250,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:55.4,20210115
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2021-01-15 00:00:00,004,一氧化碳,2.73,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:55.4,20210115
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2021-01-15 00:00:00,008,氯化氢,15.48,50,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:55.4,20210115
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2021-01-15 00:00:00,001,颗粒物,1.14,20,通讯中断,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:55.4,20210115
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2021-01-15 00:00:00,002,二氧化硫,22.03,80,通讯中断,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:55.4,20210115
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2021-01-15 00:00:00,003,氮氧化物,76.18,250,通讯中断,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:55.4,20210115
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2021-01-15 00:00:00,004,一氧化碳,4.7,80,通讯中断,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:55.4,20210115
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2021-01-15 00:00:00,008,氯化氢,12.33,50,通讯中断,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:55.4,20210115
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2021-01-15 00:00:00,001,颗粒物,,20,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:55.4,20210115
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2021-01-15 00:00:00,002,二氧化硫,,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:55.4,20210115
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2021-01-15 00:00:00,003,氮氧化物,,250,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:55.4,20210115
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2021-01-15 00:00:00,004,一氧化碳,,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:55.4,20210115
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2021-01-15 00:00:00,008,氯化氢,,50,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:55.4,20210115
