ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2021-01-05 00:00:00,001,颗粒物,4.95,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2021-01-05 00:00:00,002,二氧化硫,7.89,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2021-01-05 00:00:00,003,氮氧化物,143.49,250,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2021-01-05 00:00:00,004,一氧化碳,2.44,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2021-01-05 00:00:00,008,氯化氢,9.11,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2021-01-05 00:00:00,001,颗粒物,5.58,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2021-01-05 00:00:00,002,二氧化硫,11.09,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2021-01-05 00:00:00,003,氮氧化物,148.84,250,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2021-01-05 00:00:00,004,一氧化碳,4.77,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2021-01-05 00:00:00,008,氯化氢,7.1,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
