ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2021-01-07 00:00:00,001,颗粒物,3.81,20,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2021-01-07 00:00:00,002,二氧化硫,20.11,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2021-01-07 00:00:00,003,氮氧化物,158.8,250,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2021-01-07 00:00:00,004,一氧化碳,3.7,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2021-01-07 00:00:00,008,氯化氢,7.59,50,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2021-01-07 00:00:00,001,颗粒物,5.33,20,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2021-01-07 00:00:00,002,二氧化硫,28.54,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2021-01-07 00:00:00,003,氮氧化物,162.38,250,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2021-01-07 00:00:00,004,一氧化碳,5.44,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2021-01-07 00:00:00,008,氯化氢,7.67,50,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
