ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2021-01-12 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2021-01-12 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2021-01-12 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2021-01-12 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2021-01-12 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2021-01-12 00:00:00,001,颗粒物,7.71,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2021-01-12 00:00:00,002,二氧化硫,31.97,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2021-01-12 00:00:00,003,氮氧化物,124.74,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2021-01-12 00:00:00,004,一氧化碳,9.71,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2021-01-12 00:00:00,008,氯化氢,21.57,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
