ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2021-01-25 00:00:00,001,颗粒物,7.16,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2021-01-25 00:00:00,002,二氧化硫,32.79,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2021-01-25 00:00:00,003,氮氧化物,161.04,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2021-01-25 00:00:00,004,一氧化碳,8.0,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2021-01-25 00:00:00,008,氯化氢,6.68,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2021-01-25 00:00:00,001,颗粒物,4.42,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2021-01-25 00:00:00,002,二氧化硫,24.1,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2021-01-25 00:00:00,003,氮氧化物,142.11,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2021-01-25 00:00:00,004,一氧化碳,9.16,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2021-01-25 00:00:00,008,氯化氢,16.07,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
