ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2021-01-14 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2021-01-14 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2021-01-14 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2021-01-14 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2021-01-14 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2021-01-14 00:00:00,001,颗粒物,8.4,20,CEMS维护,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2021-01-14 00:00:00,002,二氧化硫,22.0,80,CEMS维护,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2021-01-14 00:00:00,003,氮氧化物,126.46,250,CEMS维护,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2021-01-14 00:00:00,004,一氧化碳,13.37,80,CEMS维护,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2021-01-14 00:00:00,008,氯化氢,12.99,50,CEMS维护,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
