ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2021-01-20 00:00:00,001,颗粒物,1.09,20,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2021-01-20 00:00:00,002,二氧化硫,12.77,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2021-01-20 00:00:00,003,氮氧化物,177.7,250,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2021-01-20 00:00:00,004,一氧化碳,7.08,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2021-01-20 00:00:00,008,氯化氢,8.22,50,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2021-01-20 00:00:00,001,颗粒物,2.08,20,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2021-01-20 00:00:00,002,二氧化硫,21.28,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2021-01-20 00:00:00,003,氮氧化物,174.0,250,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2021-01-20 00:00:00,004,一氧化碳,2.79,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2021-01-20 00:00:00,008,氯化氢,11.49,50,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
