ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2021-01-29 00:00:00,001,颗粒物,1.31,20,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2021-01-29 00:00:00,002,二氧化硫,12.64,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2021-01-29 00:00:00,003,氮氧化物,180.1,250,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2021-01-29 00:00:00,004,一氧化碳,8.25,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2021-01-29 00:00:00,008,氯化氢,9.09,50,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2021-01-29 00:00:00,001,颗粒物,1.63,20,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2021-01-29 00:00:00,002,二氧化硫,24.19,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2021-01-29 00:00:00,003,氮氧化物,179.6,250,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2021-01-29 00:00:00,004,一氧化碳,7.55,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2021-01-29 00:00:00,008,氯化氢,14.98,50,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
