ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2021-01-23 00:00:00,001,颗粒物,2.09,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2021-01-23 00:00:00,002,二氧化硫,21.78,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2021-01-23 00:00:00,003,氮氧化物,158.1,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2021-01-23 00:00:00,004,一氧化碳,7.97,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2021-01-23 00:00:00,008,氯化氢,7.81,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2021-01-23 00:00:00,001,颗粒物,1.93,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2021-01-23 00:00:00,002,二氧化硫,26.23,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2021-01-23 00:00:00,003,氮氧化物,168.3,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2021-01-23 00:00:00,004,一氧化碳,2.88,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2021-01-23 00:00:00,008,氯化氢,14.8,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
