ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2021-01-25 00:00:00,001,颗粒物,2.21,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2021-01-25 00:00:00,002,二氧化硫,17.4,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2021-01-25 00:00:00,003,氮氧化物,184.5,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2021-01-25 00:00:00,004,一氧化碳,12.19,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2021-01-25 00:00:00,008,氯化氢,8.47,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2021-01-25 00:00:00,001,颗粒物,1.87,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2021-01-25 00:00:00,002,二氧化硫,18.66,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2021-01-25 00:00:00,003,氮氧化物,178.7,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2021-01-25 00:00:00,004,一氧化碳,1.8,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2021-01-25 00:00:00,008,氯化氢,14.93,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
