ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2021-01-22 00:00:00,001,颗粒物,5.67,20,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2021-01-22 00:00:00,002,二氧化硫,23.13,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2021-01-22 00:00:00,003,氮氧化物,120.92,250,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2021-01-22 00:00:00,004,一氧化碳,21.1,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2021-01-22 00:00:00,008,氯化氢,2.95,50,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2021-01-22 00:00:00,001,颗粒物,5.52,20,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2021-01-22 00:00:00,002,二氧化硫,29.88,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2021-01-22 00:00:00,003,氮氧化物,124.8,250,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2021-01-22 00:00:00,004,一氧化碳,28.31,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2021-01-22 00:00:00,008,氯化氢,2.87,50,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
