ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2021-01-24 00:00:00,001,颗粒物,5.13,20,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2021-01-24 00:00:00,002,二氧化硫,35.47,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2021-01-24 00:00:00,003,氮氧化物,126.92,250,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2021-01-24 00:00:00,004,一氧化碳,20.57,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2021-01-24 00:00:00,008,氯化氢,3.56,50,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2021-01-24 00:00:00,001,颗粒物,5.54,20,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2021-01-24 00:00:00,002,二氧化硫,36.48,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2021-01-24 00:00:00,003,氮氧化物,132.22,250,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2021-01-24 00:00:00,004,一氧化碳,26.88,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2021-01-24 00:00:00,008,氯化氢,2.46,50,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
