ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2021-01-12 00:00:00,001,颗粒物,5.37,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2021-01-12 00:00:00,002,二氧化硫,20.04,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2021-01-12 00:00:00,003,氮氧化物,124.4,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2021-01-12 00:00:00,004,一氧化碳,17.17,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2021-01-12 00:00:00,008,氯化氢,3.45,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2021-01-12 00:00:00,001,颗粒物,5.4,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2021-01-12 00:00:00,002,二氧化硫,24.79,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2021-01-12 00:00:00,003,氮氧化物,124.33,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2021-01-12 00:00:00,004,一氧化碳,30.26,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2021-01-12 00:00:00,008,氯化氢,2.51,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
