ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2021-01-03 00:00:00,001,颗粒物,1.14,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2021-01-03 00:00:00,002,二氧化硫,33.53,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2021-01-03 00:00:00,003,氮氧化物,143.3,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2021-01-03 00:00:00,004,一氧化碳,2.12,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2021-01-03 00:00:00,008,氯化氢,7.56,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2021-01-03 00:00:00,001,颗粒物,1.19,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2021-01-03 00:00:00,002,二氧化硫,23.36,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2021-01-03 00:00:00,003,氮氧化物,155.2,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2021-01-03 00:00:00,004,一氧化碳,6.61,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2021-01-03 00:00:00,008,氯化氢,8.81,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
