ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2021-01-06 00:00:00,001,颗粒物,0.88,20,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2021-01-06 00:00:00,002,二氧化硫,39.93,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2021-01-06 00:00:00,003,氮氧化物,168.6,250,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2021-01-06 00:00:00,004,一氧化碳,1.83,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2021-01-06 00:00:00,008,氯化氢,8.37,50,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2021-01-06 00:00:00,001,颗粒物,0.89,20,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2021-01-06 00:00:00,002,二氧化硫,35.04,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2021-01-06 00:00:00,003,氮氧化物,153.6,250,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2021-01-06 00:00:00,004,一氧化碳,3.99,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2021-01-06 00:00:00,008,氯化氢,6.54,50,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
