ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2021-01-12 00:00:00,001,颗粒物,1.05,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2021-01-12 00:00:00,002,二氧化硫,34.06,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2021-01-12 00:00:00,003,氮氧化物,153.5,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2021-01-12 00:00:00,004,一氧化碳,4.3,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2021-01-12 00:00:00,008,氯化氢,7.51,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2021-01-12 00:00:00,001,颗粒物,1.21,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2021-01-12 00:00:00,002,二氧化硫,21.01,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2021-01-12 00:00:00,003,氮氧化物,163.6,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2021-01-12 00:00:00,004,一氧化碳,6.66,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2021-01-12 00:00:00,008,氯化氢,7.28,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
