ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2021-01-23 00:00:00,001,颗粒物,1.73,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2021-01-23 00:00:00,002,二氧化硫,31.19,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2021-01-23 00:00:00,003,氮氧化物,153.5,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2021-01-23 00:00:00,004,一氧化碳,5.03,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2021-01-23 00:00:00,008,氯化氢,9.12,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2021-01-23 00:00:00,001,颗粒物,1.27,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2021-01-23 00:00:00,002,二氧化硫,18.98,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2021-01-23 00:00:00,003,氮氧化物,159.2,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2021-01-23 00:00:00,004,一氧化碳,4.4,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2021-01-23 00:00:00,008,氯化氢,7.44,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
