ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2021-01-14 00:00:00,001,颗粒物,1.43,20,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2021-01-14 00:00:00,002,二氧化硫,29.54,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2021-01-14 00:00:00,003,氮氧化物,140.0,250,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2021-01-14 00:00:00,004,一氧化碳,5.45,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2021-01-14 00:00:00,008,氯化氢,7.25,50,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2021-01-14 00:00:00,001,颗粒物,1.32,20,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2021-01-14 00:00:00,002,二氧化硫,20.38,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2021-01-14 00:00:00,003,氮氧化物,160.5,250,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2021-01-14 00:00:00,004,一氧化碳,5.97,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2021-01-14 00:00:00,008,氯化氢,7.85,50,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
