ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2021-01-09 00:00:00,001,颗粒物,0.57,20,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2021-01-09 00:00:00,002,二氧化硫,6.73,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2021-01-09 00:00:00,003,氮氧化物,186.63,250,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2021-01-09 00:00:00,004,一氧化碳,7.5,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2021-01-09 00:00:00,008,氯化氢,38.02,50,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2021-01-09 00:00:00,001,颗粒物,0.79,20,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:46.303,20210109
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2021-01-09 00:00:00,002,二氧化硫,1.37,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:46.303,20210109
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2021-01-09 00:00:00,003,氮氧化物,153.89,250,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:46.303,20210109
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2021-01-09 00:00:00,004,一氧化碳,5.0,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:46.303,20210109
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2021-01-09 00:00:00,008,氯化氢,35.98,50,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:46.303,20210109
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2021-01-09 00:00:00,001,颗粒物,2.11,20,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2021-01-09 00:00:00,002,二氧化硫,4.08,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2021-01-09 00:00:00,003,氮氧化物,181.33,250,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2021-01-09 00:00:00,004,一氧化碳,1.86,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2021-01-09 00:00:00,008,氯化氢,41.47,50,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
