ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2021-01-15 00:00:00,001,颗粒物,1.29,20,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2021-01-15 00:00:00,002,二氧化硫,5.44,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2021-01-15 00:00:00,003,氮氧化物,205.57,250,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2021-01-15 00:00:00,004,一氧化碳,7.11,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2021-01-15 00:00:00,008,氯化氢,37.72,50,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2021-01-15 00:00:00,001,颗粒物,1.1,20,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2021-01-15 00:00:00,002,二氧化硫,2.88,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2021-01-15 00:00:00,003,氮氧化物,149.77,250,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2021-01-15 00:00:00,004,一氧化碳,6.17,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2021-01-15 00:00:00,008,氯化氢,33.86,50,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2021-01-15 00:00:00,001,颗粒物,2.26,20,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2021-01-15 00:00:00,002,二氧化硫,7.26,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2021-01-15 00:00:00,003,氮氧化物,167.38,250,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2021-01-15 00:00:00,004,一氧化碳,3.41,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2021-01-15 00:00:00,008,氯化氢,39.16,50,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
