ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2021-01-27 00:00:00,001,颗粒物,2.24,20,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2021-01-27 00:00:00,002,二氧化硫,14.62,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2021-01-27 00:00:00,003,氮氧化物,167.68,250,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2021-01-27 00:00:00,004,一氧化碳,3.38,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2021-01-27 00:00:00,008,氯化氢,16.11,50,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2021-01-27 00:00:00,001,颗粒物,3.37,20,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2021-01-27 00:00:00,002,二氧化硫,23.7,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2021-01-27 00:00:00,003,氮氧化物,185.34,250,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2021-01-27 00:00:00,004,一氧化碳,4.52,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2021-01-27 00:00:00,008,氯化氢,17.27,50,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
