ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2021-01-25 00:00:00,001,颗粒物,2.27,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2021-01-25 00:00:00,002,二氧化硫,20.29,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2021-01-25 00:00:00,003,氮氧化物,166.51,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2021-01-25 00:00:00,004,一氧化碳,2.05,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2021-01-25 00:00:00,008,氯化氢,25.11,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2021-01-25 00:00:00,001,颗粒物,3.36,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2021-01-25 00:00:00,002,二氧化硫,26.65,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2021-01-25 00:00:00,003,氮氧化物,201.19,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2021-01-25 00:00:00,004,一氧化碳,3.42,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2021-01-25 00:00:00,008,氯化氢,24.87,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
