ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2021-01-26 00:00:00,001,颗粒物,2.29,20,CEMS维护,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:01.287,20210126
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2021-01-26 00:00:00,002,二氧化硫,16.67,80,CEMS维护,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:01.287,20210126
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2021-01-26 00:00:00,003,氮氧化物,159.25,250,CEMS维护,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:01.287,20210126
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2021-01-26 00:00:00,004,一氧化碳,3.88,80,CEMS维护,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:01.287,20210126
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2021-01-26 00:00:00,008,氯化氢,16.77,50,CEMS维护,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:01.287,20210126
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2021-01-26 00:00:00,001,颗粒物,3.48,20,CEMS维护,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:01.287,20210126
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2021-01-26 00:00:00,002,二氧化硫,22.58,80,CEMS维护,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:01.287,20210126
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2021-01-26 00:00:00,003,氮氧化物,184.33,250,CEMS维护,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:01.287,20210126
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2021-01-26 00:00:00,004,一氧化碳,3.94,80,CEMS维护,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:01.287,20210126
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2021-01-26 00:00:00,008,氯化氢,15.8,50,CEMS维护,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:01.287,20210126
