ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-01-29 00:00:00,001,颗粒物,5.33,20,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-01-29 00:00:00,002,二氧化硫,33.44,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-01-29 00:00:00,003,氮氧化物,158.87,250,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-01-29 00:00:00,004,一氧化碳,9.04,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-01-29 00:00:00,008,氯化氢,24.94,50,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-01-29 00:00:00,001,颗粒物,1.39,20,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-01-29 00:00:00,002,二氧化硫,27.99,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-01-29 00:00:00,003,氮氧化物,160.5,250,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-01-29 00:00:00,004,一氧化碳,8.62,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-01-29 00:00:00,008,氯化氢,14.77,50,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
