ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-01-16 00:00:00,001,颗粒物,7.73,20,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:39.9,20210116
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-01-16 00:00:00,002,二氧化硫,7.88,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:39.9,20210116
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-01-16 00:00:00,003,氮氧化物,161.48,250,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:39.9,20210116
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-01-16 00:00:00,004,一氧化碳,2.7,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:39.9,20210116
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-01-16 00:00:00,008,氯化氢,24.28,50,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:39.9,20210116
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-01-16 00:00:00,001,颗粒物,1.45,20,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-01-16 00:00:00,002,二氧化硫,30.71,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-01-16 00:00:00,003,氮氧化物,141.96,250,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-01-16 00:00:00,004,一氧化碳,24.48,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-01-16 00:00:00,008,氯化氢,1.55,50,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
