ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-01-15 00:00:00,001,颗粒物,8.2,20,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:55.4,20210115
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-01-15 00:00:00,002,二氧化硫,10.77,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:55.4,20210115
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-01-15 00:00:00,003,氮氧化物,160.64,250,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:55.4,20210115
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-01-15 00:00:00,004,一氧化碳,3.28,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:55.4,20210115
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-01-15 00:00:00,008,氯化氢,21.4,50,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:55.4,20210115
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-01-15 00:00:00,001,颗粒物,1.23,20,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-01-15 00:00:00,002,二氧化硫,21.25,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-01-15 00:00:00,003,氮氧化物,113.54,250,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-01-15 00:00:00,004,一氧化碳,17.56,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-01-15 00:00:00,008,氯化氢,1.23,50,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
