ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2021-01-15 00:00:00,001,颗粒物,2.93,20,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2021-01-15 00:00:00,002,二氧化硫,19.35,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2021-01-15 00:00:00,003,氮氧化物,160.17,250,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2021-01-15 00:00:00,004,一氧化碳,1.36,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2021-01-15 00:00:00,008,氯化氢,5.49,50,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2021-01-15 00:00:00,001,颗粒物,3.21,20,CEMS维护,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:55.4,20210115
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2021-01-15 00:00:00,002,二氧化硫,24.44,80,CEMS维护,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:55.4,20210115
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2021-01-15 00:00:00,003,氮氧化物,140.92,250,CEMS维护,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:55.4,20210115
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2021-01-15 00:00:00,004,一氧化碳,3.29,80,CEMS维护,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:55.4,20210115
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2021-01-15 00:00:00,008,氯化氢,9.6,50,CEMS维护,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:55.4,20210115
