ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2021-01-05 00:00:00,001,颗粒物,3.77,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2021-01-05 00:00:00,002,二氧化硫,28.38,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2021-01-05 00:00:00,003,氮氧化物,181.15,250,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2021-01-05 00:00:00,004,一氧化碳,2.52,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2021-01-05 00:00:00,008,氯化氢,4.8,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2021-01-05 00:00:00,001,颗粒物,4.5,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2021-01-05 00:00:00,002,二氧化硫,28.73,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2021-01-05 00:00:00,003,氮氧化物,170.89,250,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2021-01-05 00:00:00,004,一氧化碳,1.44,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2021-01-05 00:00:00,008,氯化氢,7.28,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
