ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2021-01-16 00:00:00,001,颗粒物,3.03,20,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2021-01-16 00:00:00,002,二氧化硫,28.71,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2021-01-16 00:00:00,003,氮氧化物,176.07,250,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2021-01-16 00:00:00,004,一氧化碳,1.53,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2021-01-16 00:00:00,008,氯化氢,4.31,50,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2021-01-16 00:00:00,001,颗粒物,3.35,20,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2021-01-16 00:00:00,002,二氧化硫,29.84,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2021-01-16 00:00:00,003,氮氧化物,148.23,250,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2021-01-16 00:00:00,004,一氧化碳,1.53,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2021-01-16 00:00:00,008,氯化氢,7.39,50,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
