ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2021-01-22 00:00:00,001,颗粒物,2.67,20,CEMS维护,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:39.28,20210122
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2021-01-22 00:00:00,002,二氧化硫,39.71,80,CEMS维护,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:39.28,20210122
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2021-01-22 00:00:00,003,氮氧化物,154.64,250,CEMS维护,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:39.28,20210122
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2021-01-22 00:00:00,004,一氧化碳,1.66,80,CEMS维护,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:39.28,20210122
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2021-01-22 00:00:00,008,氯化氢,4.49,50,CEMS维护,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:39.28,20210122
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2021-01-22 00:00:00,001,颗粒物,2.86,20,CEMS维护,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:39.28,20210122
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2021-01-22 00:00:00,002,二氧化硫,18.07,80,CEMS维护,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:39.28,20210122
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2021-01-22 00:00:00,003,氮氧化物,148.41,250,CEMS维护,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:39.28,20210122
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2021-01-22 00:00:00,004,一氧化碳,2.31,80,CEMS维护,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:39.28,20210122
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2021-01-22 00:00:00,008,氯化氢,6.01,50,CEMS维护,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:39.28,20210122
