ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-01-15 00:00:00,001,颗粒物,3.66,20,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-01-15 00:00:00,002,二氧化硫,30.98,50,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-01-15 00:00:00,003,氮氧化物,109.0,150,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-01-15 00:00:00,004,一氧化碳,2.13,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-01-15 00:00:00,008,氯化氢,22.18,50,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-01-15 00:00:00,001,颗粒物,2.63,20,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-01-15 00:00:00,002,二氧化硫,32.65,50,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-01-15 00:00:00,003,氮氧化物,110.0,150,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-01-15 00:00:00,004,一氧化碳,16.71,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-01-15 00:00:00,008,氯化氢,16.58,50,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
