ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-01-11 00:00:00,001,颗粒物,3.06,20,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-01-11 00:00:00,002,二氧化硫,33.18,50,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-01-11 00:00:00,003,氮氧化物,113.0,150,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-01-11 00:00:00,004,一氧化碳,1.92,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-01-11 00:00:00,008,氯化氢,20.11,50,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-01-11 00:00:00,001,颗粒物,2.42,20,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-01-11 00:00:00,002,二氧化硫,33.72,50,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-01-11 00:00:00,003,氮氧化物,117.0,150,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-01-11 00:00:00,004,一氧化碳,16.98,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-01-11 00:00:00,008,氯化氢,11.95,50,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
