ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-01-05 00:00:00,001,颗粒物,4.4,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-01-05 00:00:00,002,二氧化硫,24.01,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-01-05 00:00:00,003,氮氧化物,113.0,150,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-01-05 00:00:00,004,一氧化碳,0.44,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-01-05 00:00:00,008,氯化氢,18.44,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-01-05 00:00:00,001,颗粒物,2.56,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-01-05 00:00:00,002,二氧化硫,28.53,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-01-05 00:00:00,003,氮氧化物,105.0,150,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-01-05 00:00:00,004,一氧化碳,2.19,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-01-05 00:00:00,008,氯化氢,18.86,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
