ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-01-03 00:00:00,001,颗粒物,5.28,20,CEMS维护,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-01-03 00:00:00,002,二氧化硫,30.93,50,CEMS维护,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-01-03 00:00:00,003,氮氧化物,116.82,150,CEMS维护,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-01-03 00:00:00,004,一氧化碳,2.86,80,CEMS维护,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-01-03 00:00:00,008,氯化氢,16.7,50,CEMS维护,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-01-03 00:00:00,001,颗粒物,2.69,20,CEMS维护,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-01-03 00:00:00,002,二氧化硫,30.4,50,CEMS维护,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-01-03 00:00:00,003,氮氧化物,106.5,150,CEMS维护,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-01-03 00:00:00,004,一氧化碳,6.45,80,CEMS维护,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-01-03 00:00:00,008,氯化氢,12.79,50,CEMS维护,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
