ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2021-01-17 00:00:00,001,颗粒物,1.79,20,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2021-01-17 00:00:00,002,二氧化硫,18.31,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2021-01-17 00:00:00,003,氮氧化物,74.55,250,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2021-01-17 00:00:00,004,一氧化碳,2.05,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2021-01-17 00:00:00,008,氯化氢,2.31,50,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2021-01-17 00:00:00,001,颗粒物,2.46,20,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2021-01-17 00:00:00,002,二氧化硫,13.49,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2021-01-17 00:00:00,003,氮氧化物,72.33,250,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2021-01-17 00:00:00,004,一氧化碳,2.2,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2021-01-17 00:00:00,008,氯化氢,0.4,50,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
