ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2021-01-19 00:00:00,001,颗粒物,2.07,20,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2021-01-19 00:00:00,002,二氧化硫,13.53,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2021-01-19 00:00:00,003,氮氧化物,70.55,250,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2021-01-19 00:00:00,004,一氧化碳,2.8,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2021-01-19 00:00:00,008,氯化氢,2.11,50,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2021-01-19 00:00:00,001,颗粒物,1.96,20,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2021-01-19 00:00:00,002,二氧化硫,15.01,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2021-01-19 00:00:00,003,氮氧化物,75.17,250,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2021-01-19 00:00:00,004,一氧化碳,1.14,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2021-01-19 00:00:00,008,氯化氢,0.69,50,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
