ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2021-01-11 00:00:00,001,颗粒物,2.88,20,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:20:58.283,20210111
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2021-01-11 00:00:00,002,二氧化硫,19.19,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:20:58.283,20210111
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2021-01-11 00:00:00,003,氮氧化物,73.04,250,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:20:58.283,20210111
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2021-01-11 00:00:00,004,一氧化碳,1.04,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:20:58.283,20210111
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2021-01-11 00:00:00,008,氯化氢,3.2,50,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:20:58.283,20210111
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2021-01-11 00:00:00,001,颗粒物,2.65,20,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2021-01-11 00:00:00,002,二氧化硫,17.8,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2021-01-11 00:00:00,003,氮氧化物,68.01,250,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2021-01-11 00:00:00,004,一氧化碳,0.86,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2021-01-11 00:00:00,008,氯化氢,0.45,50,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
