ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2021-01-03 00:00:00,001,颗粒物,5.3,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2021-01-03 00:00:00,002,二氧化硫,29.91,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2021-01-03 00:00:00,003,氮氧化物,68.57,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2021-01-03 00:00:00,004,一氧化碳,20.33,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2021-01-03 00:00:00,008,氯化氢,0.02,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2021-01-03 00:00:00,001,颗粒物,1.9,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2021-01-03 00:00:00,002,二氧化硫,26.25,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2021-01-03 00:00:00,003,氮氧化物,130.18,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2021-01-03 00:00:00,004,一氧化碳,10.06,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2021-01-03 00:00:00,008,氯化氢,9.35,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
