ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2021-01-26 00:00:00,001,颗粒物,6.05,20,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2021-01-26 00:00:00,002,二氧化硫,26.43,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2021-01-26 00:00:00,003,氮氧化物,112.39,250,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2021-01-26 00:00:00,004,一氧化碳,17.14,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2021-01-26 00:00:00,008,氯化氢,0.06,50,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2021-01-26 00:00:00,001,颗粒物,5.7,20,通讯中断,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2021-01-26 00:00:00,002,二氧化硫,13.96,80,通讯中断,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2021-01-26 00:00:00,003,氮氧化物,101.62,250,通讯中断,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2021-01-26 00:00:00,004,一氧化碳,6.55,80,通讯中断,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2021-01-26 00:00:00,008,氯化氢,8.9,50,通讯中断,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
