ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2021-01-19 00:00:00,001,颗粒物,0.76,20,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2021-01-19 00:00:00,002,二氧化硫,31.06,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2021-01-19 00:00:00,003,氮氧化物,140.21,250,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2021-01-19 00:00:00,004,一氧化碳,14.74,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2021-01-19 00:00:00,008,氯化氢,4.46,50,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2021-01-19 00:00:00,001,颗粒物,1.37,20,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2021-01-19 00:00:00,002,二氧化硫,13.5,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2021-01-19 00:00:00,003,氮氧化物,155.82,250,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2021-01-19 00:00:00,004,一氧化碳,5.87,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2021-01-19 00:00:00,008,氯化氢,8.14,50,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
