ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2021-01-21 00:00:00,001,颗粒物,0.9,20,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2021-01-21 00:00:00,002,二氧化硫,18.18,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2021-01-21 00:00:00,003,氮氧化物,121.95,250,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2021-01-21 00:00:00,004,一氧化碳,11.91,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2021-01-21 00:00:00,008,氯化氢,6.49,50,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2021-01-21 00:00:00,001,颗粒物,1.51,20,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2021-01-21 00:00:00,002,二氧化硫,10.99,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2021-01-21 00:00:00,003,氮氧化物,139.19,250,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2021-01-21 00:00:00,004,一氧化碳,6.04,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2021-01-21 00:00:00,008,氯化氢,8.12,50,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
