ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2021-01-15 00:00:00,001,颗粒物,1.08,20,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2021-01-15 00:00:00,002,二氧化硫,35.5,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2021-01-15 00:00:00,003,氮氧化物,145.24,250,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2021-01-15 00:00:00,004,一氧化碳,23.02,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2021-01-15 00:00:00,008,氯化氢,4.78,50,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2021-01-15 00:00:00,001,颗粒物,1.23,20,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2021-01-15 00:00:00,002,二氧化硫,25.17,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2021-01-15 00:00:00,003,氮氧化物,172.26,250,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2021-01-15 00:00:00,004,一氧化碳,7.45,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2021-01-15 00:00:00,008,氯化氢,6.88,50,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
