ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2021-01-31 00:00:00,001,颗粒物,0.79,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2021-01-31 00:00:00,002,二氧化硫,30.19,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2021-01-31 00:00:00,003,氮氧化物,148.32,250,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2021-01-31 00:00:00,004,一氧化碳,25.24,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2021-01-31 00:00:00,008,氯化氢,2.4,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2021-01-31 00:00:00,001,颗粒物,1.18,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2021-01-31 00:00:00,002,二氧化硫,38.42,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2021-01-31 00:00:00,003,氮氧化物,155.29,250,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2021-01-31 00:00:00,004,一氧化碳,16.55,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2021-01-31 00:00:00,008,氯化氢,1.76,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
