ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2021-01-17 00:00:00,001,颗粒物,1.89,20,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2021-01-17 00:00:00,002,二氧化硫,9.05,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2021-01-17 00:00:00,003,氮氧化物,128.23,250,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2021-01-17 00:00:00,004,一氧化碳,2.14,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2021-01-17 00:00:00,008,氯化氢,26.04,50,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2021-01-17 00:00:00,001,颗粒物,1.14,20,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2021-01-17 00:00:00,002,二氧化硫,17.93,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2021-01-17 00:00:00,003,氮氧化物,119.92,250,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2021-01-17 00:00:00,004,一氧化碳,2.7,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2021-01-17 00:00:00,008,氯化氢,25.55,50,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
