ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2021-01-05 00:00:00,001,颗粒物,1.82,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2021-01-05 00:00:00,002,二氧化硫,27.47,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2021-01-05 00:00:00,003,氮氧化物,127.71,250,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2021-01-05 00:00:00,004,一氧化碳,2.16,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2021-01-05 00:00:00,008,氯化氢,24.62,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2021-01-05 00:00:00,001,颗粒物,1.25,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2021-01-05 00:00:00,002,二氧化硫,24.47,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2021-01-05 00:00:00,003,氮氧化物,122.9,250,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2021-01-05 00:00:00,004,一氧化碳,3.29,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2021-01-05 00:00:00,008,氯化氢,21.83,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
