ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2021-01-25 00:00:00,001,颗粒物,2.04,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2021-01-25 00:00:00,002,二氧化硫,4.22,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2021-01-25 00:00:00,003,氮氧化物,138.52,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2021-01-25 00:00:00,004,一氧化碳,2.08,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2021-01-25 00:00:00,008,氯化氢,20.99,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2021-01-25 00:00:00,001,颗粒物,1.33,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2021-01-25 00:00:00,002,二氧化硫,13.36,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2021-01-25 00:00:00,003,氮氧化物,131.94,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2021-01-25 00:00:00,004,一氧化碳,2.17,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2021-01-25 00:00:00,008,氯化氢,22.65,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
