ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2021-01-07 00:00:00,001,颗粒物,2.46,20,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2021-01-07 00:00:00,002,二氧化硫,12.66,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2021-01-07 00:00:00,003,氮氧化物,186.87,250,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2021-01-07 00:00:00,004,一氧化碳,3.31,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2021-01-07 00:00:00,008,氯化氢,33.71,50,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2021-01-07 00:00:00,001,颗粒物,2.2,20,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2021-01-07 00:00:00,002,二氧化硫,17.16,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2021-01-07 00:00:00,003,氮氧化物,208.98,250,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2021-01-07 00:00:00,004,一氧化碳,6.06,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2021-01-07 00:00:00,008,氯化氢,26.84,50,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
