ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2021-01-12 00:00:00,001,颗粒物,2.68,20,通讯中断,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2021-01-12 00:00:00,002,二氧化硫,18.23,80,通讯中断,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2021-01-12 00:00:00,003,氮氧化物,206.36,250,通讯中断,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2021-01-12 00:00:00,004,一氧化碳,4.61,80,通讯中断,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2021-01-12 00:00:00,008,氯化氢,22.13,50,通讯中断,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2021-01-12 00:00:00,001,颗粒物,2.27,20,CEMS维护,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2021-01-12 00:00:00,002,二氧化硫,21.24,80,CEMS维护,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2021-01-12 00:00:00,003,氮氧化物,219.35,250,CEMS维护,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2021-01-12 00:00:00,004,一氧化碳,6.53,80,CEMS维护,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2021-01-12 00:00:00,008,氯化氢,26.77,50,CEMS维护,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
