ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2021-01-26 00:00:00,001,颗粒物,2.57,20,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2021-01-26 00:00:00,002,二氧化硫,18.4,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2021-01-26 00:00:00,003,氮氧化物,217.73,250,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2021-01-26 00:00:00,004,一氧化碳,3.54,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2021-01-26 00:00:00,008,氯化氢,29.91,50,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2021-01-26 00:00:00,001,颗粒物,2.05,20,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2021-01-26 00:00:00,002,二氧化硫,15.43,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2021-01-26 00:00:00,003,氮氧化物,202.67,250,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2021-01-26 00:00:00,004,一氧化碳,9.93,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2021-01-26 00:00:00,008,氯化氢,23.03,50,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
