ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2021-01-23 00:00:00,001,颗粒物,4.09,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2021-01-23 00:00:00,002,二氧化硫,30.79,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2021-01-23 00:00:00,003,氮氧化物,151.58,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2021-01-23 00:00:00,004,一氧化碳,5.15,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2021-01-23 00:00:00,008,氯化氢,11.22,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2021-01-23 00:00:00,001,颗粒物,5.97,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2021-01-23 00:00:00,002,二氧化硫,22.48,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2021-01-23 00:00:00,003,氮氧化物,132.7,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2021-01-23 00:00:00,004,一氧化碳,5.22,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2021-01-23 00:00:00,008,氯化氢,16.17,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2021-01-23 00:00:00,001,颗粒物,2.03,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2021-01-23 00:00:00,002,二氧化硫,31.07,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2021-01-23 00:00:00,003,氮氧化物,144.01,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2021-01-23 00:00:00,004,一氧化碳,6.68,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2021-01-23 00:00:00,008,氯化氢,15.81,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
