ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2021-01-25 00:00:00,001,颗粒物,4.16,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2021-01-25 00:00:00,002,二氧化硫,30.88,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2021-01-25 00:00:00,003,氮氧化物,138.55,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2021-01-25 00:00:00,004,一氧化碳,4.64,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2021-01-25 00:00:00,008,氯化氢,11.0,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2021-01-25 00:00:00,001,颗粒物,5.72,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2021-01-25 00:00:00,002,二氧化硫,8.85,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2021-01-25 00:00:00,003,氮氧化物,132.66,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2021-01-25 00:00:00,004,一氧化碳,5.05,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2021-01-25 00:00:00,008,氯化氢,9.67,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2021-01-25 00:00:00,001,颗粒物,2.12,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2021-01-25 00:00:00,002,二氧化硫,24.87,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2021-01-25 00:00:00,003,氮氧化物,148.12,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2021-01-25 00:00:00,004,一氧化碳,7.6,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2021-01-25 00:00:00,008,氯化氢,8.41,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
