ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2021-01-12 00:00:00,001,颗粒物,7.65,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2021-01-12 00:00:00,002,二氧化硫,36.82,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2021-01-12 00:00:00,003,氮氧化物,172.84,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2021-01-12 00:00:00,004,一氧化碳,37.3,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2021-01-12 00:00:00,008,氯化氢,6.97,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2021-01-12 00:00:00,001,颗粒物,8.05,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2021-01-12 00:00:00,002,二氧化硫,39.43,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2021-01-12 00:00:00,003,氮氧化物,186.8,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2021-01-12 00:00:00,004,一氧化碳,7.03,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2021-01-12 00:00:00,008,氯化氢,14.01,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
