ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2021-01-03 00:00:00,001,颗粒物,6.74,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2021-01-03 00:00:00,002,二氧化硫,31.41,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2021-01-03 00:00:00,003,氮氧化物,132.46,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2021-01-03 00:00:00,004,一氧化碳,21.42,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2021-01-03 00:00:00,008,氯化氢,6.3,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2021-01-03 00:00:00,001,颗粒物,11.71,20,通讯中断,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2021-01-03 00:00:00,002,二氧化硫,34.13,80,通讯中断,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2021-01-03 00:00:00,003,氮氧化物,199.17,250,通讯中断,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2021-01-03 00:00:00,004,一氧化碳,12.31,80,通讯中断,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2021-01-03 00:00:00,008,氯化氢,9.21,50,通讯中断,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
