ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2021-01-06 00:00:00,001,颗粒物,7.18,20,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2021-01-06 00:00:00,002,二氧化硫,31.81,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2021-01-06 00:00:00,003,氮氧化物,139.83,250,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2021-01-06 00:00:00,004,一氧化碳,17.62,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2021-01-06 00:00:00,008,氯化氢,6.42,50,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2021-01-06 00:00:00,001,颗粒物,13.38,20,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2021-01-06 00:00:00,002,二氧化硫,34.67,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2021-01-06 00:00:00,003,氮氧化物,202.13,250,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2021-01-06 00:00:00,004,一氧化碳,9.43,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2021-01-06 00:00:00,008,氯化氢,13.11,50,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
