ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2021-01-20 00:00:00,001,颗粒物,6.73,20,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2021-01-20 00:00:00,002,二氧化硫,30.08,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2021-01-20 00:00:00,003,氮氧化物,147.0,250,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2021-01-20 00:00:00,004,一氧化碳,12.06,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2021-01-20 00:00:00,008,氯化氢,2.5,50,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2021-01-20 00:00:00,001,颗粒物,7.98,20,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2021-01-20 00:00:00,002,二氧化硫,34.78,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2021-01-20 00:00:00,003,氮氧化物,179.57,250,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2021-01-20 00:00:00,004,一氧化碳,14.09,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2021-01-20 00:00:00,008,氯化氢,11.82,50,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
